VEHICLE_ID;BONNET_CODE;REGISTRATION_NUMBER;TIME_OF_DATA;BASE_VERSION;BLOCK_NUMBER;TRIP_ID;LBSL_TRIP_NUMBER;TRIP_TYPE;CONTRACT_ROUTE;LAST_STOP_SHORT_DESC;SCHEDULE_DEVIATION;LONGITUDE;LATITUDE;EVENT_ID;DURATION;
15409;LT120;LTZ1120;2015/02/19 15:32:41;20150213;-2147483645;-2147483645;-2147483645;7;10;R0880;-2147483645;-0.07814;51.51291;0;;
14864;LT153;LTZ1153;2015/02/19 15:33:10;20150213;60090;853413;159;3;10;R0879;-2147483645;-0.22322;51.49171;0;;
14865;LT121;LTZ1121;2015/02/19 15:33:01;20150213;60052;829206;141;3;9;4682;-3110;-0.21874;51.49324;0;;
14869;SDE9;YX08MHM;2015/02/19 15:32:36;20150213;49382;734913;41;3;K4;BP189;-140;-0.30807;51.39160;0;;
14595;SP147;YP59OEF;2015/02/19 15:32:47;20150213;60462;1128785;168;2;E3;BP095;600;-0.35397;51.52669;0;;
14605;HDE4;SN09CHG;2015/02/19 15:32:50;20150213;91189;677280;139;3;371;35906;-100;-0.29396;51.45791;0;;
15418;SLE58;YN55NLJ;2015/02/19 15:32:33;20150213;91101;885353;111;3;267;174;0;-0.24449;51.49336;0;;
15408;SLE55;YN55NLD;2015/02/19 15:32:27;20150213;91109;887334;126;3;267;6393;-2147483645;-0.35038;51.43494;0;;
15420;OV50;YJ58PHY;2015/02/19 15:32:58;20150213;116403;85304;70;3;440;15649;-850;-0.28031;51.49336;0;;
14877;DPS671;LG02FHA;2015/02/19 15:32:58;20150213;44277;17949;575;3;272;24294;190;-0.22053;51.50443;0;;
15141;VE8;PG04WGZ;2015/02/19 15:32:49;20150213;49166;243123;151;3;131;TV GR S;-2147483645;-0.29956;51.41044;0;;
15137;TLA7;SN53EUO;2015/02/19 15:32:42;20150213;15387;1147033;102;2;H91;WK GR S;-80;-0.39852;51.46356;0;;
15145;ADH33;YX62FKE;2015/02/19 15:33:24;20150213;60012;1158516;147;3;27;81;-1980;-0.19321;51.50090;0;;
14866;SDE6;YX08MEU;2015/02/19 15:32:53;20150213;49384;737578;40;3;K4;4518;130;-0.30583;51.37028;0;;
14599;SP151;YP59OEK;2015/02/19 15:33:13;20150213;60453;1128190;173;3;E3;15375;170;-0.25568;51.49666;0;;
14592;SP144;YP59OEC;2015/02/19 15:33:08;20150213;60464;1128800;172;3;E3;11785;140;-0.32956;51.50950;0;;
14601;SP153;YP59OEM;2015/02/19 15:33:23;20150213;60473;1129668;194;3;E3;20287;690;-0.25434;51.48229;0;;
14604;HDE3;SN09CHF;2015/02/19 15:33:10;20150213;91190;691892;128;2;371;BP1685;-180;-0.30605;51.40762;0;;
14594;SP146;YP59OEE;2015/02/19 15:32:55;20150213;60456;1128347;179;3;E3;15364;330;-0.28232;51.50196;0;;
14607;SP154;YP59OEN;2015/02/19 15:32:43;20150213;60452;1129187;171;3;E3;3043;-760;-0.26777;51.50584;0;;
14874;DLE10;SN60EBL;2015/02/19 15:32:44;20150213;15432;278448;71;3;423;4451;20;-0.40345;51.46898;0;;
14875;DLE11;SN60EBM;2015/02/19 15:32:52;20150213;71276;877522;145;3;H98;16333;-260;-0.39471;51.47534;0;;
14867;SDE7;YX08MEV;2015/02/19 15:33:10;20150213;49381;735563;42;3;K4;BP1268;50;-0.28098;51.41504;0;;
15413;VLE22;PA04CYE;2015/02/19 15:32:59;20150213;49151;238585;141;3;131;9127;140;-0.20866;51.42175;0;;
14600;SP152;YP59OEL;2015/02/19 15:33:01;20150213;60461;1128770;166;2;E3;0;780;-0.35397;51.52728;0;;
14870;SDE10;YX08MFK;2015/02/19 15:33:18;20150213;49383;735031;43;3;K4;BP3109;640;-0.31322;51.36557;0;;
15142;SP4;YN56FCE;2015/02/19 15:33:06;20150213;15402;609974;98;3;116;BP1748;290;-0.36180;51.46898;0;;
14598;SP150;YP59OEJ;2015/02/19 15:32:44;20150213;60477;1130159;185;3;E3;11465;-310;-0.33762;51.51633;0;;
15415;LT124;LTZ1124;2015/02/19 15:33:21;20150213;44212;874145;148;3;148;33137;-1330;-0.10209;51.49642;0;;
15143;DE121;YX60CCE;2015/02/19 15:30:22;20150213;91138;1243981;52;3;216;27312;-380;-0.41330;51.40573;0;;
15410;DPS668;LG02FGV;2015/02/19 15:33:08;20150213;-2147483645;-2147483645;-2147483645;7;419;BP2634;-2147483645;-0.22590;51.50149;0;;
15144;ADH32;YX62FJV;2015/02/19 15:33:00;20150213;60001;1157026;142;3;27;33284;-1420;-0.17463;51.51609;0;;
14602;HDE1;SN09CHC;2015/02/19 15:33:00;20150213;91182;690964;130;3;371;BP387;70;-0.30001;51.41056;0;;
15148;VE9;PG04WHA;2015/02/19 15:33:16;20150213;49168;243878;138;3;131;10028;-720;-0.26643;51.40114;0;;
15416;VLE23;PA04CYF;2015/02/19 15:33:01;20150213;49227;1047663;138;3;57;29818;-230;-0.25456;51.41645;0;;
15150;DE122;YX60CCF;2015/02/19 15:33:27;20150213;91191;691981;143;3;371;25355;-130;-0.29486;51.42587;0;;
14597;SP149;YP59OEH;2015/02/19 15:33:16;20150213;60469;1130131;184;3;E3;15369;50;-0.26553;51.50243;0;;
15165;LT159;LTZ1159;2015/02/19 15:32:49;20150213;-2147483645;-2147483645;-2147483645;7;10;18866;-2147483645;-0.25008;51.49430;0;;
15163;SP7;YN56FCJ;2015/02/19 15:33:04;20150213;71043;1141939;125;3;111;16223;-1150;-0.38262;51.44696;0;;
15428;SLE61;YN55NLM;2015/02/19 15:33:16;20150213;91105;886690;118;3;267;3163;-210;-0.28098;51.49183;0;;
15157;DE123;YX60CCJ;2015/02/19 15:33:27;20150213;91194;691435;141;3;371;R0897;-250;-0.31367;51.43800;0;;
15438;SLE64;YN55NLR;2015/02/19 15:33:03;20150213;91042;694161;132;3;71;R0127;-110;-0.30740;51.36522;0;;
14881;ADE28;YX12GHJ;2015/02/19 15:33:02;20150213;71317;614543;144;3;222;13551;-230;-0.42561;51.48076;0;;
15426;VLE26;PA04CYJ;2015/02/19 15:33:15;20150213;49223;1047620;140;3;57;27399;-70;-0.22635;51.41115;0;;
14621;LT135;LTZ1135;2015/02/19 15:32:36;20150213;44217;878671;121;2;148;6696;-3770;-0.22366;51.50302;0;;
14884;DPS680;LG02FHL;2015/02/19 15:32:36;20150213;15321;243976;97;3;H22;16350;-2147483645;-0.30180;51.46486;0;;
15154;LT163;LTZ1163;2015/02/19 15:33:28;20150213;60050;829183;186;3;9;11222;-1140;-0.17038;51.50184;0;;
15164;DE124;YX60CCK;2015/02/19 15:33:13;20150213;91216;689041;126;2;33;FW GR S;280;-0.34725;51.43482;0;;
14615;LT129;LTZ1129;2015/02/19 15:33:13;20150213;44201;872142;137;2;148;S GR S;1240;-0.22590;51.50160;0;;
14610;SP157;YP59OES;2015/02/19 15:32:56;20150213;60458;1128361;183;3;E3;3073;-80;-0.31994;51.51079;0;;
14882;DPS677;LG02FHH;2015/02/19 15:32:58;20150213;15403;606958;93;3;116;BP931;80;-0.36561;51.46686;0;;
15425;OV52;YJ58PJO;2015/02/19 15:33:04;20150213;116107;1153662;134;3;283;14022;-920;-0.23956;51.50643;0;;
15166;LT160;LTZ1160;2015/02/19 15:32:58;20150213;60084;844861;147;3;10;177;-890;-0.15739;51.51350;0;;
15430;OV53;YJ58PJU;2015/02/19 15:33:22;20150213;116108;1150806;139;3;283;24994;-390;-0.22053;51.50384;0;;
14616;LT130;LTZ1130;2015/02/19 15:32:38;20150213;44203;880269;141;2;148;6696;620;-0.22277;51.50337;0;;
15434;OV54;YJ09EZE;2015/02/19 15:33:20;20150213;116101;1154478;141;3;283;3025;-130;-0.22657;51.50549;0;;
15161;ADH37;YX62FMG;2015/02/19 15:32:54;20150213;60014;1157085;151;3;27;83;-880;-0.19344;51.50467;0;;
15153;LT158;LTZ1158;2015/02/19 15:33:12;20150213;60048;828987;182;3;9;99;-840;-0.13859;51.50549;0;;
15431;SLE62;YN55NLO;2015/02/19 15:32:42;20150213;91113;888321;105;3;267;6402;-330;-0.32486;51.47616;0;;
15155;VE10;PG04WHB;2015/02/19 15:32:54;20150213;68079;1218649;118;3;114;R0839;-90;-0.33695;51.57981;0;;
15162;DPS710;SN55HKO;2015/02/19 15:33:01;20150213;15326;247353;90;2;H22;BP1993;0;-0.36740;51.46863;0;;
14622;LT136;LTZ1136;2015/02/19 15:32:48;20150213;-2147483645;-2147483645;-2147483645;7;148;33447;-2147483645;-0.19478;51.50926;0;;
14889;VH18;BT13YWO;2015/02/19 15:33:28;20150213;68015;704929;122;3;13;2738;-2530;-0.16702;51.52952;0;;
14892;VH23;BT13YWV;2015/02/19 15:33:22;20150213;68016;704961;82;3;13;2771;-2147483645;-0.19478;51.57192;0;;
15439;OV55;YJ09EZF;2015/02/19 15:33:17;20150213;116407;85346;78;3;440;BP4969;-140;-0.27090;51.52834;0;;
14886;VH15;BT13YWJ;2015/02/19 15:33:23;20150213;68004;706836;143;3;13;33798;-3910;-0.17575;51.54448;0;;
14894;VH21;BT13YWW;2015/02/19 15:32:38;20150213;68010;704074;155;3;13;1052;-410;-0.15806;51.52339;0;;
14890;VH22;BT13YWU;2015/02/19 15:33:06;20150213;68007;700975;149;3;13;7849;-460;-0.13903;51.51091;0;;
14880;DPS674;LG02FHD;2015/02/19 15:33:13;20150213;15329;244011;101;3;H22;25814;-130;-0.36001;51.44625;0;;
15159;ADE49;YX62BCV;2015/02/19 15:33:15;20150213;116172;189550;149;3;220;8876;-420;-0.21224;51.47310;0;;
15435;DPS678;LG02FHJ;2015/02/19 15:33:26;20150213;15401;608383;96;3;116;20266;-200;-0.39897;51.45944;0;;
14617;LT131;LTZ1131;2015/02/19 15:32:50;20150213;44210;883391;155;3;148;BP3387;-210;-0.09336;51.47510;0;;
14618;LT132;LTZ1132;2015/02/19 15:32:54;20150213;44207;873830;149;3;148;523;-420;-0.11396;51.49948;0;;
14885;VH14;BT13YWN;2015/02/19 15:32:34;20150213;68020;700637;132;3;13;11992;1110;-0.19702;51.56073;0;;
14893;VH20;BT13YWS;2015/02/19 15:33:15;20150213;68007;700975;149;3;13;R0800;-3670;-0.19411;51.57180;0;;
14608;SP155;YP59OEO;2015/02/19 15:33:19;20150213;60470;1129622;186;3;E3;15373;170;-0.25658;51.50066;0;;
15167;ADH38;YX62FMV;2015/02/19 15:33:10;20150213;60005;1157982;150;3;27;33096;-1190;-0.14105;51.54165;0;;
14891;VH19;BT13YWR;2015/02/19 15:33:18;20150213;68003;700808;142;3;13;7852;-70;-0.12359;51.50950;0;;
15152;ADH35;YX62FLH;2015/02/19 15:32:45;20150213;60026;1145370;140;3;27;84;-810;-0.19165;51.50325;0;;
14614;LT128;LTZ1128;2015/02/19 15:33:04;20150213;44217;878672;158;3;148;20179;-60;-0.13075;51.49901;0;;
15424;OV51;YJ58PHZ;2015/02/19 15:33:22;20150213;116102;1154513;132;3;283;11573;-660;-0.24404;51.51550;0;;
14612;LT126;LTZ1126;2015/02/19 15:32:34;20150213;44211;875692;146;3;148;29632;-3910;-0.15874;51.51326;0;;
14613;LT127;LTZ1127;2015/02/19 15:31:59;20150213;44215;876288;117;2;148;20179;-820;-0.12963;51.49948;0;;
14609;SP156;YP59OER;2015/02/19 15:32:59;20150213;60472;1130054;190;3;E3;16253;10;-0.25926;51.48076;0;;
14619;LT133;LTZ1133;2015/02/19 15:33:21;20150213;44213;876260;150;3;148;7867;-1270;-0.12403;51.50196;0;;
14623;LT137;LTZ1137;2015/02/19 15:32:53;20150213;44219;867959;162;3;148;1643;-460;-0.16657;51.51244;0;;
15160;ADH36;YX62FME;2015/02/19 15:32:53;20150213;60015;1157473;155;3;27;29966;-1010;-0.22545;51.49336;0;;
14888;VH17;BT13YWP;2015/02/19 15:33:14;20150213;68006;707267;147;3;13;BP3509;-190;-0.12739;51.50761;0;;
15156;SP6;YN56FCG;2015/02/19 15:32:59;20150213;71049;1142927;120;3;111;R0872;-470;-0.30046;51.41339;0;;
14611;SP158;YP59OET;2015/02/19 15:33:04;20150213;60468;1129262;182;3;E3;15365;220;-0.28031;51.50302;0;;
15181;TLA19;SN53KHU;2015/02/19 15:33:11;20150213;44365;468977;206;3;94;14799;-2147483645;-0.14239;51.51515;0;;
14630;DE27;YX09HJV;2015/02/19 15:33:19;20150213;91203;683378;132;3;33;27364;-250;-0.34546;51.43176;0;;
14904;DPS638;SK02XHO;2015/02/19 15:33:10;20150213;39104;994798;109;3;H10;16039;50;-0.32777;51.59206;0;;
15180;LT164;LTZ1164;2015/02/19 15:32:55;20150213;60074;866958;148;3;10;169;150;-0.15762;51.51350;0;;
14899;DPS633;SK02XHH;2015/02/19 15:33:05;20150213;39096;988843;115;3;H9;12884;0;-0.34725;51.59241;0;;
14908;DE72;YX11GDE;2015/02/19 15:33:12;20150213;39175;48498;80;3;H17;37310;60;-0.33382;51.57969;0;;
15182;TLA20;SN53KHV;2015/02/19 15:32:40;20150213;44355;519878;186;2;94;11349;-230;-0.26464;51.49630;0;;
14896;DPS629;SK02XHD;2015/02/19 15:32:54;20150213;39094;988243;111;3;H9;16417;-100;-0.36583;51.56379;0;;
14910;SP38;YP58ACF;2015/02/19 15:33:27;20150213;44352;481412;235;3;94;840;110;-0.22366;51.50314;0;;
15450;OV5;YJ58VBE;2015/02/19 15:33:18;20150213;91267;393744;114;3;391;BP1332;-1150;-0.18627;51.46816;0;;
15178;DPS713;SN55HKU;2015/02/19 15:32:52;20150213;15322;244495;98;3;H22;15210;-160;-0.30941;51.45591;0;;
14634;DE31;YX09HLA;2015/02/19 15:33:12;20150213;91212;687649;151;3;33;15893;-60;-0.32979;51.44484;0;;
14898;DPS632;SK02XHG;2015/02/19 15:33:25;20150213;39105;994453;111;3;H10;16048;40;-0.35733;51.58935;0;;
15173;ADE51;YX62BFU;2015/02/19 15:33:10;20150213;116153;143359;154;3;220;29995;-60;-0.21650;51.47758;0;;
14629;DE26;YX09HJU;2015/02/19 15:33:16;20150213;91186;691830;138;3;371;BP5362;-190;-0.28837;51.46615;0;;
15170;SP8;YN56FBA;2015/02/19 15:32:15;20150213;-2147483645;-2147483645;-2147483645;7;111;AV;-2147483645;-0.35486;51.47275;0;;
14638;SDE21;YX60BZD;2015/02/19 15:32:43;20150213;68194;973225;60;3;324;26528;80;-0.28658;51.59229;0;;
15444;ADE53;YX62BGF;2015/02/19 15:33:19;20150213;116167;194363;171;3;220;35803;-2147483645;-0.25120;51.52916;0;;
15171;SP194;YR10FFZ;2015/02/19 15:33:19;20150213;15383;1144038;117;3;H91;15657;-200;-0.30605;51.49077;0;;
15452;OV7;YJ58VBG;2015/02/19 15:33:19;20150213;116109;1153963;140;3;283;4608;-720;-0.23307;51.48559;0;;
15172;ADE50;YX62BFL;2015/02/19 15:33:21;20150213;116164;194351;163;3;220;3223;-240;-0.24180;51.53399;0;;
14907;DE71;YX11GDA;2015/02/19 15:32:36;20150213;39114;14865;74;2;H11;R0839;80;-0.33807;51.58004;0;;
15183;DPS714;SN55HKV;2015/02/19 15:33:04;20150213;15406;602443;94;3;116;3584;-290;-0.40904;51.45756;0;;
14903;DPS637;SK02XHN;2015/02/19 15:33:26;20150213;39091;987335;119;3;H9;BP5654;-360;-0.32911;51.58028;0;;
14905;DPS639;SK02XHP;2015/02/19 15:33:15;20150213;39101;993492;117;3;H10;R0842;460;-0.33740;51.58004;0;;
14897;DPS630;SK02XHE;2015/02/19 15:32:46;20150213;39095;988403;113;3;H9;16056;-90;-0.36807;51.57804;0;;
14625;DE22;YX09HJJ;2015/02/19 15:33:21;20150213;15456;1242184;121;3;285;19487;-370;-0.34412;51.42717;0;;
15451;OV6;YJ58VBF;2015/02/19 15:33:26;20150213;91260;393482;100;3;391;BP503;-3550;-0.22389;51.49242;0;;
14631;DE28;YX09HJY;2015/02/19 15:33:15;20150213;91181;677717;132;3;371;25356;0;-0.29508;51.42599;0;;
15177;SP9;YN56FBB;2015/02/19 15:32:47;20150213;71102;890244;120;3;120;8748;-90;-0.38307;51.49996;0;;
14637;SDE20;YX60BZC;2015/02/19 15:33:02;20150213;68193;973566;58;2;324;BP137;-60;-0.30270;51.61974;0;;
14626;DE23;YX09HJK;2015/02/19 15:33:07;20150213;91187;677301;153;3;371;BP1094;-2147483645;-0.30673;51.40774;0;;
15179;OP29;YJ09MHV;2015/02/19 15:32:31;20150213;103063;79030;62;3;463;36654;0;-0.14978;51.35968;0;;
15446;OV1;YJ58VBA;2015/02/19 15:33:27;20150213;91251;393834;116;3;391;11253;470;-0.20396;51.48830;0;;
14902;DPS636;SK02XHM;2015/02/19 15:33:20;20150213;39106;995291;113;3;H10;16416;-120;-0.36874;51.56285;0;;
14628;DE25;YX09HJO;2015/02/19 15:32:51;20150213;91201;683339;153;3;33;R0653;-100;-0.33628;51.42611;0;;
14624;SP88;YT59SFK;2015/02/19 15:33:01;20150213;91014;214462;438;3;281;19590;-820;-0.30404;51.39537;0;;
14909;DE73;YX11GDF;2015/02/19 15:32:46;20150213;39181;937381;37;3;398;27860;-60;-0.41330;51.57380;0;;
15445;LT156;LTZ1156;2015/02/19 15:32:53;20150213;60088;853367;155;3;10;20591;-480;-0.19881;51.49890;0;;
15448;OV3;YJ58VBC;2015/02/19 15:32:57;20150213;91253;394645;107;3;391;29966;-1830;-0.22366;51.49171;0;;
15169;DPS711;SN55HKP;2015/02/19 15:33:01;20150213;15405;608050;92;2;116;BP1362;-180;-0.47487;51.44425;0;;
15176;DPS712;SN55HKT;2015/02/19 15:33:09;20150213;15324;245298;88;2;H22;WK GR S;-90;-0.39874;51.46368;0;;
14627;DE24;YX09HJN;2015/02/19 15:33:01;20150213;91214;689100;145;3;33;15199;40;-0.25299;51.46533;0;;
14911;SP39;YP58ACJ;2015/02/19 15:32:29;20150213;91031;699276;127;3;71;27358;-2147483645;-0.30382;51.40196;0;;
14636;SDE19;YX60BZB;2015/02/19 15:33:19;20150213;68191;970055;59;3;324;HC201;210;-0.24225;51.59053;0;;
15168;ADH39;YX62FNZ;2015/02/19 15:33:04;20150213;60017;1158550;153;3;27;27496;-650;-0.19590;51.49996;0;;
15440;DE92;YX58DXA;2015/02/19 15:33:13;20150213;44254;670018;107;3;C1;37398;-980;-0.15694;51.49277;0;;
15175;TLA18;SN53KHT;2015/02/19 15:33:22;20150213;44378;517068;227;3;94;864;-20;-0.17597;51.51185;0;;
15447;OV2;YJ58VBB;2015/02/19 15:32:37;20150213;-2147483645;-2147483645;-2147483645;7;391;R0880;-2147483645;-0.23732;51.49124;0;;
15199;DPS720;SN55HKZ;2015/02/19 15:32:56;20150213;116404;85301;72;3;440;15649;100;-0.28008;51.49336;0;;
14651;SLE25;YN55NHY;2015/02/19 15:32:57;20150213;68058;80105;77;3;292;2990;10;-0.27516;51.60725;0;;
15188;TLA21;SN53KHW;2015/02/19 15:33:06;20150213;44364;468874;204;3;94;14799;-60;-0.15291;51.51397;0;;
14925;DE75;YX11FZB;2015/02/19 15:33:24;20150213;39107;995626;115;3;H10;R0842;-140;-0.33785;51.57993;0;;
14653;SLE29;YN55NJJ;2015/02/19 15:33:09;20150213;68002;706794;139;2;13;34323;-1350;-0.11620;51.51220;0;;
15456;OV11;YJ58VBN;2015/02/19 15:33:18;20150213;116112;1154977;144;3;283;BP2611;-70;-0.23531;51.47628;0;;
15460;OV15;YJ58VBU;2015/02/19 15:32:54;20150213;91258;394230;119;3;391;9283;-280;-0.28792;51.46945;0;;
14927;DE77;YX11FZD;2015/02/19 15:33:09;20150213;39135;722126;57;3;H13;BP4927;50;-0.41912;51.59524;0;;
15187;ADH41;YX62FPC;2015/02/19 15:33:00;20150213;60022;1156917;132;3;27;1038;-1130;-0.24896;51.49312;0;;
14655;SLE35;YN55NKD;2015/02/19 15:33:22;20150213;68082;1223648;120;3;114;16134;-10;-0.34770;51.56850;0;;
15457;OV12;YJ58VBO;2015/02/19 15:32:59;20150213;91257;394193;115;3;391;134;-480;-0.26150;51.49242;0;;
15458;OV13;YJ58VBP;2015/02/19 15:32:43;20150213;91263;393709;106;3;391;BP033;-90;-0.28702;51.47970;0;;
15461;OV16;YJ58VBV;2015/02/19 15:33:22;20150213;91266;394625;111;3;391;37426;200;-0.20038;51.48264;0;;
14917;SP45;YT09BMZ;2015/02/19 15:32:30;20150213;71104;890275;126;3;120;16144;-140;-0.37479;51.54389;0;;
14650;SLE24;YN55NHX;2015/02/19 15:33:10;20150213;68055;80033;76;3;292;16453;60;-0.25747;51.61950;0;;
14916;SP44;YT09BMY;2015/02/19 15:32:55;20150213;71055;1144493;132;3;111;16213;130;-0.36404;51.47864;0;;
15197;DPS717;SN55HKY;2015/02/19 15:32:27;20150213;15331;245735;99;3;H22;6422;-260;-0.33516;51.44542;0;;
14922;SP50;YT09BNF;2015/02/19 15:33:23;20150213;71312;618272;134;2;222;BP3290;0;-0.47867;51.54695;0;;
14920;SP48;YT09BND;2015/02/19 15:31:01;20150213;71074;167677;116;3;H32;16202;20;-0.38665;51.47346;0;;
14926;DE76;YX11FZC;2015/02/19 15:33:24;20150213;39145;1044281;113;3;H14;15015;-260;-0.32576;51.57769;0;;
14648;SLE21;YN55NHT;2015/02/19 15:32:36;20150213;68053;79881;72;3;292;OC177;-150;-0.28479;51.66096;0;;
14915;SP43;YT09BMU;2015/02/19 15:32:35;20150213;-2147483645;-2147483645;-2147483645;7;111;BP1084;-2147483645;-0.35486;51.47204;0;;
15185;DPS715;SN55HKW;2015/02/19 15:33:27;20150213;15327;247048;103;3;H22;1341;-100;-0.34994;51.47181;0;;
15196;TLA24;SN53KHZ;2015/02/19 15:32:45;20150213;44373;518601;223;3;94;1643;-330;-0.16680;51.51244;0;;
14641;SDE24;YX60BZG;2015/02/19 15:33:18;20150213;68195;970026;62;3;324;HC204;40;-0.24023;51.58923;0;;
15190;DPS716;SN55HKX;2015/02/19 15:33:13;20150213;15330;245440;95;3;H22;BP3087;-670;-0.28926;51.46733;0;;
14918;SP46;YT09BNA;2015/02/19 15:32:27;20150213;71054;1144368;130;3;111;BP5118;-2060;-0.45404;51.47122;0;;
14640;SDE23;YX60BZF;2015/02/19 15:33:22;20150213;68196;973514;64;3;324;BP5557;400;-0.21448;51.57463;0;;
14914;SP42;YT09BMO;2015/02/19 15:33:03;20150213;71305;616046;135;3;222;16335;-30;-0.36740;51.46768;0;;
15194;ADH43;YX62FPK;2015/02/19 15:33:20;20150213;60008;1157048;154;3;27;33533;-670;-0.15112;51.54153;0;;
14652;SLE26;YN55NHZ;2015/02/19 15:33:16;20150213;68054;82423;74;3;292;OC169;50;-0.26329;51.65990;0;;
14924;DE74;YX11FZA;2015/02/19 15:33:18;20150213;39134;722026;55;3;H13;70226;-30;-0.39091;51.58464;0;;
15186;ADH40;YX62FOA;2015/02/19 15:33:10;20150213;60003;1145380;146;3;27;1742;-50;-0.19098;51.51538;0;;
14913;SP41;YT09BKA;2015/02/19 15:33:06;20150213;71051;1142956;124;3;111;1357;-60;-0.36292;51.41362;0;;
15459;OV14;YJ58VBT;2015/02/19 15:33:01;20150213;-2147483645;-2147483645;-2147483645;7;391;R0876;-2147483645;-0.29620;51.46556;0;;
15191;SP11;YN56FBU;2015/02/19 15:33:25;20150213;71044;1147129;127;3;111;BP2285;210;-0.35755;51.46957;0;;
15184;SP10;YN56FBO;2015/02/19 15:33:23;20150213;71045;1147146;129;3;111;19579;-1400;-0.34322;51.40609;0;;
14654;SLE31;YN55NJU;2015/02/19 15:32:56;20150213;68051;82251;81;3;292;OC199;70;-0.26083;51.65636;0;;
15464;OV19;YJ58VBZ;2015/02/19 15:33:05;20150213;116104;1154949;136;3;283;849;-590;-0.23374;51.50643;0;;
14671;SP81;YT59RYG;2015/02/19 15:33:09;20150213;68267;80654;139;3;183;BP1693;-950;-0.24046;51.57851;0;;
15203;TLA26;SN53KJE;2015/02/19 15:33:10;20150213;44377;517052;216;3;94;37630;650;-0.13276;51.50808;0;;
14661;SP71;YT59RXV;2015/02/19 15:33:23;20150213;68261;1295133;127;3;183;BP5742;-2080;-0.33023;51.58169;0;;
14937;OM10;YJ14BFU;2015/02/19 15:33:05;20150213;103310;18810;70;3;S1;18570;-150;-0.18717;51.34673;0;;
14669;SP79;YT59RYD;2015/02/19 15:32:40;20150213;68255;1294848;136;3;183;15934;-210;-0.23396;51.58287;0;;
15201;DE126;YX60CCO;2015/02/19 15:31:51;20150213;91185;691471;136;3;371;35879;-70;-0.29576;51.45720;0;;
14665;SP75;YT59RXZ;2015/02/19 15:33:01;20150213;68266;1295385;137;3;183;18454;-470;-0.28949;51.58593;0;;
14667;SP77;YT59RYB;2015/02/19 15:33:07;20150213;68270;80703;145;3;183;15920;-430;-0.21113;51.58063;0;;
14938;OM11;YJ14BFV;2015/02/19 15:33:21;20150213;103311;24252;71;3;S1;19111;40;-0.18381;51.38088;0;;
15205;SP13;YN56FBX;2015/02/19 15:33:28;20150213;71041;1146557;121;3;111;3419;-80;-0.43524;51.48076;0;;
14934;OM07;YJ14BFN;2015/02/19 15:33:11;20150213;103306;18908;74;3;S1;19116;50;-0.17709;51.37546;0;;
14936;OM09;YJ14BFP;2015/02/19 15:33:19;20150213;103304;18917;76;3;S1;17369;-60;-0.15874;51.39290;0;;
15212;SP14;YN56FBY;2015/02/19 15:33:01;20150213;71052;1148028;126;3;111;33205;-110;-0.38285;51.43270;0;;
15211;DPS722;SN55HLC;2015/02/19 15:33:07;20150213;49422;301705;85;3;265;BP5719;-960;-0.27673;51.38288;0;;
14939;OM12;YJ14BFX;2015/02/19 15:33:15;20150213;103305;24290;67;3;S1;20599;-250;-0.16187;51.41033;0;;
15209;TLA27;SN53KJF;2015/02/19 15:33:23;20150213;44375;519076;229;3;94;1784;-1270;-0.23956;51.49960;0;;
15204;DPS721;SN55HLA;2015/02/19 15:33:28;20150213;49426;289572;92;3;265;11137;-840;-0.21784;51.46721;0;;
15214;ADH45;YX62FSS;2015/02/19 15:32:37;20150213;60013;1158529;149;3;27;81;-1420;-0.19165;51.50160;0;;
15202;TLA25;SN53KJA;2015/02/19 15:32:36;20150213;44376;515169;231;3;94;1061;-140;-0.20911;51.50620;0;;
14662;SP72;YT59RXW;2015/02/19 15:33:20;20150213;68258;1295095;142;3;183;18453;150;-0.28411;51.58523;0;;
14657;SLE40;YN55NKJ;2015/02/19 15:32:45;20150213;68059;79851;79;3;292;16459;-150;-0.25411;51.62621;0;;
14663;SP73;YT59RXX;2015/02/19 15:33:19;20150213;68264;1295178;133;3;183;17183;-300;-0.34568;51.58122;0;;
15200;DE125;YX60CCN;2015/02/19 15:33:28;20150213;91204;683434;144;3;33;986;40;-0.23710;51.48005;0;;
14929;OM02;YJ14BFE;2015/02/19 15:32:32;20150213;103307;18901;78;3;S1;BP5854;60;-0.16165;51.41633;0;;
14664;SP74;YT59RXY;2015/02/19 15:33:03;20150213;68263;80584;131;2;183;34523;-120;-0.38262;51.59430;0;;
14931;OM04;YJ14BFK;2015/02/19 15:33:16;20150213;103302;19049;72;3;S1;35510;-10;-0.19165;51.36392;0;;
14660;SP70;YT59RXU;2015/02/19 15:33:10;20150213;68256;1294867;138;3;183;15935;-290;-0.25546;51.58228;0;;
14668;SP78;YT59RYC;2015/02/19 15:33:24;20150213;68268;1295402;141;3;183;6052;-430;-0.24157;51.57946;0;;
14935;OM08;YJ14BFO;2015/02/19 15:33:05;20150213;103308;20283;68;2;S1;18608;-480;-0.20329;51.32223;0;;
14659;SP69;YT59RXS;2015/02/19 15:33:25;20150213;68254;1294833;134;3;183;15919;110;-0.20754;51.57804;0;;
15756;SP203;YR10FGM;2015/02/19 15:33:28;20150213;15363;218377;60;2;482;34558;0;-0.37434;51.50997;0;;
